PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2025-10-30,12:02.1,2,1,"Smart, Ryler",10127027,Left,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71883,-0.916836,2.623957,2154.121368,150.835837,11:00,6.55741,-1.44252,5.78585,-15.07942,20.90021,-10.96831,4.44682,0.08646,80.26241,-3.828509,0.662245,0.431717,,,,,,,,,,,,6.32827,11.24961,1.23244,50,6.47269,-5.41047,-128.59773,-2.45745,10.50955,28.72804,-13.49153,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,7663feb0-b5dd-11f0-97e9-8dcfc5cbb834,87.30812,,,8.45641,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,12:02.1,2025-10-30T17:12:02.1494272-05:00,2025-10-30T22:12:02.1494272Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,d092bc6f-9585-4f2b-8cd8-5f963b28817a,54.71279,-129.64627,14.36402,6.5534,-1.96502,-6.74576,1.43691,-5.79405,5.25478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2025-10-30,12:19.3,2,2,"Smart, Ryler",10127027,Left,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15481,-5.244481,2.524039,2215.411631,164.532467,11:30,6.60883,-1.10708,5.81119,-12.87138,22.72178,-5.95654,0.64071,0.74529,81.55435,-7.711555,1.458163,0.429393,,,,,,,,,,,,3.73512,13.4095,0.90349,50,6.1695,-5.42457,-128.84418,-12.16342,6.27708,26.83557,-9.63857,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,80b41210-b5dd-11f0-97e9-8dcfc5cbb834,87.78079,,,7.60046,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,12:19.3,2025-10-30T17:12:19.3035264-05:00,2025-10-30T22:12:19.3035264Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,9f4cb8eb-1082-4d28-be1e-0d05f19950ad,54.68954,-129.81724,13.41779,6.60421,-11.81392,-4.81928,1.10431,-5.65218,3.13854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2025-10-30,12:40.9,2,3,"Smart, Ryler",10127027,Left,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0644,-3.067593,2.249896,2094.524178,162.671496,11:30,6.72677,-1.12837,5.60147,-15.78398,20.99623,-6.15339,2.54256,0.46045,80.01797,-6.077438,1.152584,0.436494,,,,,,,,,,,,3.79874,11.93753,0.93968,50,6.45371,-4.74616,-127.53367,-7.29388,6.21298,27.93068,-12.64977,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,8d9a1290-b5dd-11f0-97e9-8dcfc5cbb834,86.3527,,,8.04643,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,12:40.9,2025-10-30T17:12:40.9311744-05:00,2025-10-30T22:12:40.9311744Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,b80dbc9b-4c39-4868-982e-de5cc476b763,54.89943,-128.6022,13.96534,6.72349,-6.80994,-6.32489,1.1258,-4.98384,3.10649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2025-10-30,13:01.4,2,4,"Smart, Ryler",10127027,Left,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48618,-3.0253,1.315538,2237.407412,153.333913,11:00,6.70729,-1.17614,5.83228,-14.53686,20.63143,-9.76784,2.68028,-0.76702,81.5337,-5.812266,-0.435388,0.426822,71.37385,27.775054,-159.376439,3236.157872,,,,,52.35445,,,5.39233,11.78784,1.07464,50,6.45164,-2.56674,-129.76156,-7.25989,9.15436,28.24848,-12.16228,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,99cb9020-b5dd-11f0-97e9-8dcfc5cbb834,88.30945,24.31172,,7.95247,,,,1.49909,2.53336,0.77135,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,13:01.4,2025-10-30T17:13:01.3972992-05:00,2025-10-30T22:13:01.3972992Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,c7d44171-4e92-4466-b31f-d06f25c83a7a,54.66942,-130.77412,14.12424,6.70406,-6.82393,-6.08114,1.17253,-2.89487,4.57718,58.581918,1.49909,-86.68488,5.84743,-0.6018,0.15445,-0.02416,0.00472,-0.0011,0.00012,2.53336,48.78172,-22.92433,2.17487,-0.41397,0.09002,-0.01502,0.00252,-0.00024,0.77135,-32.62339,8.00383,-0.98196,0.22269,-0.03763,0.00645,-0.00074,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2025-10-30,13:22.4,2,5,"Smart, Ryler",10127027,Left,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.58943,0.064186,1.975005,2101.9624,330.369029,5:00,6.40306,-1.47359,5.90332,-54.58534,-7.05583,4.82315,1.91391,0.76254,70.90601,-9.900267,2.842484,0.496196,66.44607,-67.343531,45.951617,,,,,1.88523,1.88523,-6.022071,0.021035,-1.94012,-3.27536,1.31191,50,6.37659,-4.00865,-111.32128,-1.5715,-2.43397,20.02889,-36.28314,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,a658e950-b5dd-11f0-97e9-8dcfc5cbb834,75.96283,1.89772,,5.68342,,,,1.32408,1.89772,-0.76713,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,13:22.4,2025-10-30T17:13:22.3702016-05:00,2025-10-30T22:13:22.3702016Z,GroundBall,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,0c015e11-d43d-4005-b790-93be3066742d,54.60217,-112.14624,10.01445,6.41054,-0.07704,-18.14157,1.47495,-3.9084,-1.21698,,1.3238,26.18178,,,,,,,,1.89867,-90.215,,,,,,,,-0.76742,27.06625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.62441,6.65352,-4.84619
16,2025-10-30,14:06.7,3,1,"Smart, Ryler",10127027,Left,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.19442,0.363327,0.753843,2054.559185,331.888442,5:00,6.36861,-1.58159,6.11582,-61.51153,-10.10465,6.18937,1.57863,-0.36874,68.14909,-10.88386,1.873619,0.516038,,,,,,,,,,,,-2.99583,-4.84622,1.52063,50,6.36461,-1.60753,-106.52579,-1.11916,-3.4514,17.85342,-37.75723,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,c0c5e540-b5dd-11f0-97e9-8dcfc5cbb834,73.04193,,,5.04533,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,14:06.7,2025-10-30T17:14:06.6690048-05:00,2025-10-30T22:14:06.6690048Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,32e94c84-e2e8-4908-98b0-381ecb6e78ea,54.39073,-107.25914,8.92671,6.37873,0.43177,-18.87862,1.58375,-1.46575,-1.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2025-10-30,14:24.7,3,2,"Smart, Ryler",10127027,Left,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30372,-4.663284,3.752163,2232.069307,152.874469,11:00,6.57602,-1.35533,5.82628,-11.63292,23.87549,-11.61012,1.25231,1.17048,81.4449,-6.926784,1.677857,0.428881,,,,,,,,,,,,6.96386,13.84768,1.05502,50,6.18632,-7.96168,-129.02115,-10.81434,11.72156,27.205,-8.86572,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,cb6d8e80-b5dd-11f0-97e9-8dcfc5cbb834,87.88546,,,7.85881,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,14:24.7,2025-10-30T17:14:24.6868992-05:00,2025-10-30T22:14:24.6868992Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,d23512e6-778d-431a-a02d-66a13afd84aa,54.67469,-130.0031,13.6025,6.57088,-10.49434,-4.43286,1.35003,-8.38476,5.86078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2025-10-30,14:44.5,3,3,"Smart, Ryler",10127027,Left,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51587,-2.881052,2.893214,2211.696331,155.741131,11:15,6.52973,-1.3015,5.8899,-13.15556,23.61237,-10.0763,2.75249,0.54765,79.60446,-5.439319,1.088278,0.436421,91.67558,64.707549,28.91303,,,,,,187.98154,,,6.02969,13.32678,1.07398,50,6.28958,-5.99534,-126.80108,-6.70928,9.7691,27.11002,-10.5824,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,d741a9d0-b5dd-11f0-97e9-8dcfc5cbb834,86.36707,76.45801,,7.91141,,,,1.44902,2.70044,-0.59805,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,14:44.5,2025-10-30T17:14:44.5367808-05:00,2025-10-30T22:14:44.5367808Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,7d12ccba-35ca-4683-ba95-908c716053d2,54.61194,-127.78331,13.55501,6.52573,-6.32587,-5.2912,1.29761,-6.34929,4.88455,213.083688,1.44902,50.28506,-19.51338,6.44952,-1.78534,0.46477,-0.11751,0.02565,-0.00347,2.70044,121.56806,-34.72162,4.95544,-0.8178,0.08149,0.00787,-0.00799,0.00194,-0.59805,27.77377,7.81723,-4.53532,1.62951,-0.50822,0.14726,-0.03619,0.00535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.14649,21.26367,-11.92643
19,2025-10-30,15:20.6,3,4,"Smart, Ryler",10127027,Left,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,88.686,-2.891411,3.428507,2089.125196,168.506948,11:30,6.60753,-1.37436,5.88036,-19.93513,15.97312,-3,2.25381,1.56364,80.78237,-6.642209,2.891595,0.431289,,,,,,,,,,,,2.58106,9.42721,1.09884,50,6.36194,-7.57216,-128.42232,-7.11191,4.28023,28.33262,-16.54058,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,ecbf3840-b5dd-11f0-97e9-8dcfc5cbb834,87.39485,,,7.90363,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,15:20.6,2025-10-30T17:15:20.6310000-05:00,2025-10-30T22:15:20.6310000Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,4d2dad79-8243-4444-82ce-5f5cd0e9c5ae,54.62238,-129.43809,14.16631,6.60629,-6.5189,-8.27029,1.37307,-7.72561,2.14011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.78469,2.07227,0.789555,1.282715,-2.4475,1.79238,-1.7575,-2.35178,6.09519,1.98148,127.29992,5.83927,8.76417,-2.06012,113.34536,-9.67223,6.16735,15.79046,-12.48901,1.84892,1.64231,2.89149,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2025-10-30,15:55.4,3,5,"Smart, Ryler",10127027,Left,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.97277,-0.836194,2.957915,2120.247484,142.98891,10:45,6.59845,-1.45729,6.05226,-16.9182,18.61363,-13.08048,4.41342,0.19336,80.27656,-4.095642,0.607251,0.429023,,,,,,,,,,,,7.56473,10.16296,1.23341,50,6.52405,-6.09698,-128.94789,-2.3353,12.59086,29.68141,-15.25865,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,016b6cf0-b5de-11f0-97e9-8dcfc5cbb834,87.85654,,,8.69621,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,15:55.4,2025-10-30T17:15:55.3886720-05:00,2025-10-30T22:15:55.3886720Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,7dd51039-6b74-4c38-a0f4-5abc2df5fa2f,54.44573,-129.96719,14.84071,6.59525,-1.8113,-7.62932,1.45021,-6.52936,6.29543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2025-10-30,16:35.9,4,1,"Smart, Ryler",10127027,Left,LSU_TIG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.039,-2.288064,3.220574,2113.811372,156.082454,11:15,6.64017,-1.32781,5.98453,-15.75587,20.61537,-8.57394,3.20184,0.94606,79.7131,-5.325083,1.682678,0.434061,,,,,,,,,,,,5.33477,11.61371,1.07763,50,6.45021,-6.807,-127.48456,-5.50478,8.70052,28.40916,-13.23308,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,19b22d80-b5de-11f0-97e9-8dcfc5cbb834,86.83683,,,8.3259,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,16:35.9,2025-10-30T17:16:35.9221248-05:00,2025-10-30T22:16:35.9221248Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,bfb96337-1d4b-44b6-a24e-ecaf5ab01d50,54.51368,-128.48647,14.20458,6.63612,-5.03809,-6.61654,1.3231,-7.11384,4.35026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2025-10-30,16:56.8,4,2,"Smart, Ryler",10127027,Left,LSU_TIG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,83.262,-1.206655,3.57993,1815.065533,118.981978,10:00,6.15991,-1.70811,5.69353,-31.19962,9.4278,-14.71875,2.43298,0.40616,76.44133,-6.968091,0.951896,0.458755,83.80584,-49.798079,-46.109425,,,,,3.35464,3.35464,-34.174657,0.025771,8.50434,5.49292,1.41639,50,6.03869,-6.97126,-120.74603,-3.56929,12.58073,23.0637,-24.04822,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,2620db20-b5de-11f0-97e9-8dcfc5cbb834,82.16243,2.42535,,6.82066,,,,1.35435,2.42535,-0.4072,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,16:56.8,2025-10-30T17:16:56.8251392-05:00,2025-10-30T22:16:56.8251392Z,GroundBall,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,307d671e-0f42-4552-8446-77409e31fa87,54.8098,-121.66129,11.53185,6.1614,-2.61497,-12.02411,1.70294,-7.47051,6.29036,,1.35379,55.1414,,,,,,,,2.42632,-94.11246,,,,,,,,-0.40661,-57.31926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.09307,0.18081,-2.85438
23,2025-10-30,17:38.5,5,1,"Smart, Ryler",10127027,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75553,-1.772803,2.970414,2144.9003,159.210756,11:15,6.65793,-1.52537,5.46269,-18.91269,16.7106,-5.87575,3.41972,0.76787,81.37409,-5.333783,1.926272,0.429574,,,,,,,,,,,,3.83181,9.2952,1.26755,50,6.48891,-6.47416,-129.95154,-4.64175,6.50239,29.17563,-16.4005,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,3ef66e30-b5de-11f0-97e9-8dcfc5cbb834,87.74367,,,8.38144,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,17:38.5,2025-10-30T17:17:38.4915456-05:00,2025-10-30T22:17:38.4915456Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,3a82d3aa-8bf4-41af-af42-b41a611138b6,55.03607,-131.07732,14.58782,6.6558,-4.00891,-8.20025,1.5222,-6.72507,3.25119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2025-10-30,17:54.8,5,2,"Smart, Ryler",10127027,Left,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.60553,-1.484471,2.584648,1882.051494,117.050663,10:00,6.21452,-1.67342,5.76661,-31.25234,8.60386,-14.57879,2.22681,-0.48109,77.34897,-7.240374,-0.026148,0.45438,105.60927,13.269129,-27.682777,2156.6228,94.60859,16.23537,-56.1175,209.13427,209.13427,-34.106729,1.804051,8.16406,5.10071,1.4686,50,6.07228,-4.91742,-121.44851,-4.17221,12.29942,21.85096,-24.48967,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,48aa1a80-b5de-11f0-97e9-8dcfc5cbb834,82.95353,16.23553,,6.25656,,,,2.16661,2.32877,0.6021,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,17:54.8,2025-10-30T17:17:54.7962368-05:00,2025-10-30T22:17:54.7962368Z,LineDrive,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,5c73e3be-763c-4cd4-9648-6b76a51020c4,54.73799,-122.29799,10.92548,6.21597,-3.22015,-12.24484,1.66907,-5.39558,6.14971,86.565922,2.16661,133.50131,-30.68804,7.43714,-1.7733,0.36618,-0.06953,0.01011,-0.00074,2.32877,35.55194,-25.28407,3.74981,-0.81176,0.16853,-0.03062,0.00452,-0.00037,0.6021,-70.03867,-0.94471,3.69458,-1.57761,0.51532,-0.13035,0.02331,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2025-10-30,18:34.1,6,1,"Smart, Ryler",10127027,Left,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23444,-4.074477,3.322843,2103.229685,150.386022,11:00,6.50166,-1.5268,5.7487,-16.97048,18.49387,-9.85819,1.28117,0.74884,81.80331,-7.269698,1.561776,0.428615,,,,,,,,,,,,5.90516,10.8667,1.25639,50,6.15162,-7.06954,-129.10398,-9.72098,9.989,26.31404,-13.79221,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,6018ca90-b5de-11f0-97e9-8dcfc5cbb834,87.94011,,,7.43113,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,18:34.1,2025-10-30T17:18:34.0908032-05:00,2025-10-30T22:18:34.0908032Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,51a20521-daaf-443d-8fff-9e5eb9b8b8d2,54.75234,-130.069,13.15702,6.49884,-9.21517,-6.89611,1.52237,-7.43586,4.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2025-10-30,18:52.9,6,2,"Smart, Ryler",10127027,Left,LSU_TIG,"Braun, Mason",1000275967,Left,LSU_TIG,Undefined,1,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26929,-1.216999,1.64416,1958.414165,19.905367,6:45,6.20611,-1.70082,5.49002,-57.23416,-8.61134,-3.6391,0.2974,-0.46546,70.98117,-11.536189,0.992929,0.50187,,,,,,,,,,,,2.30213,-3.65744,1.55931,50,6.06006,-3.04679,-110.809,-4.24473,2.86673,19.51496,-36.72848,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251030-LSU-Private-1,6b519040-b5de-11f0-97e9-8dcfc5cbb834,75.10396,,,5.28812,,,,,,,97ca0739-dea2-4dfe-8ebc-53ff6e283df1,10/30/2025,18:52.9,2025-10-30T17:18:52.8628224-05:00,2025-10-30T22:18:52.8628224Z,,v3,5323,,,"Serna, Omar",1000135689,Right,LSU_TIG,1e5bd40c-498f-4a9a-826b-332cbac1d885,55.01601,-111.68889,9.75748,6.21411,-2.58871,-18.36424,1.6996,-3.17604,1.43336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
