player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-11-07,07:53.7,4,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,1,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.93831,-2.149142,-3.675758,2600.847172,180.953846,12:00,6.62594,2.09131,4.93602,-28.76179,8.33977,0.12197,2.19258,-1.3777,81.79586,-7.339937,-3.654313,0.438397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92791,4.93496,-1.73334,50,6.39243,8.18321,-127.46556,-5.91384,-1.5494,22.53375,-23.93369,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,9772dc50-bc2e-11f0-87af-6bc0543c4d61,85.97792,NA,NA,6.14245,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,07:53.7,2025-11-07T17:07:53.6846848-06:00,2025-11-07T23:07:53.6846848Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,560c4e25-9353-46be-b724-73351ce549bd,55.56814,-128.44614,11.26688,6.62711,-4.87234,-11.96684,-2.09091,8.25063,-0.7747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,211.3172,68.016942,973.581411,0.374332,1:00,-0.937957,-0.229206,-0.260196,-37.879418,51.20084,-31.487991,0.115641,167.014926,-0.967891,12.896451,0.967891,-0.22319,-0.115641,6.813217,6.64057,0.22319,0.22319,-167.014926,-6.64057,0.115641,-12.896451,-6.813217,-0.115641,-0.22319,0.967891,-0.967891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-11-07,08:15.0,4,3,"Guidry, Gavin",702633,Right,LSU_TIG,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.22919,-0.880134,-1.552116,2645.839192,34.043957,7:15,6.6794,1.75327,4.78911,-58.41294,-11.26146,-8.72977,0.97711,-0.44564,72.33677,-11.320027,-3.093261,0.494218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78646,-4.77544,-1.59024,50,6.54033,3.48113,-114.74834,-3.98468,4.95861,24.76109,-38.42781,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,a43464e0-bc2e-11f0-87af-6bc0543c4d61,76.26675,NA,NA,6.89242,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,08:15.0,2025-11-07T17:08:14.9931520-06:00,2025-11-07T23:08:14.9931520Z,NA,v3,5323,NA,NA,"Arrambide, Cade",806679,Right,LSU_TIG,1094914b-1f00-4540-9686-9ca420ee1fe3,55.71426,-115.97485,12.38055,6.69056,-2.08121,-19.21391,-1.75658,3.23552,2.47931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,18.425196,53.225448,1583.978974,0.598668,6:30,-0.78813,0.176893,0.589542,-60.726154,-74.075532,17.94641,-0.375879,145.624676,-0.764832,-31.547684,0.764832,-0.523208,0.375879,26.171921,-22.078634,0.523208,-0.523208,-145.624676,22.078634,0.375879,31.547684,-26.171921,-0.375879,0.523208,0.764832,-0.764832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-11-07,11:55.8,2,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.75348,-2.839095,2.824503,2082.444578,143.670608,10:45,5.83842,-2.19974,5.75228,-17.49032,16.1306,-11.02788,1.73238,-0.48706,83.54514,-6.141594,0.852768,0.417327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42075,9.37024,1.97178,50,5.59165,-6.06529,-132.90868,-7.15121,11.43601,29.62098,-15.48465,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,27ca75b0-bc2f-11f0-87af-6bc0543c4d61,90.31877,NA,NA,8.20834,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,11:55.8,2025-11-07T17:11:55.8259712-06:00,2025-11-07T23:11:55.8259712Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,635ebff3-1245-4e84-b831-93ce30a9e1cb,54.74841,-133.96276,14.81049,5.83632,-6.60017,-7.74233,2.19486,-6.47224,5.71801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,151.058009,-21.49094,1937.66368,0.930476,11:00,0.383309,0.467873,-0.796348,23.703013,0.75805,-23.560799,0.213803,169.683573,-0.961084,10.075359,0.961084,-0.174943,-0.213803,12.541779,12.345291,0.174943,0.174943,-169.683573,-12.345291,0.213803,-10.075359,-12.541779,-0.213803,-0.174943,0.961084,-0.961084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-11-07,12:10.7,2,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.03592,-2.544621,2.094359,2110.901143,162.638107,11:30,5.81262,-2.09083,5.95972,-18.99615,16.27434,-4.72957,1.86671,-0.54188,81.38752,-6.129838,1.244893,0.427442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0063,9.40949,1.927,50,5.59961,-4.52252,-129.13411,-6.31201,5.07029,27.19304,-16.30449,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,30a77110-bc2f-11f0-87af-6bc0543c4d61,88.18143,NA,NA,7.64841,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,12:10.7,2025-11-07T17:12:10.7110912-06:00,2025-11-07T23:12:10.7110912Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,86c4fca1-9dda-4fe6-a6d4-ed4a26d94dd8,54.54048,-130.08673,13.59652,5.81072,-5.74084,-8.15225,2.08855,-4.70014,2.53514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,152.053254,-33.829264,1753.526069,0.8307,11:00,0.565345,0.413641,-0.713643,33.3276,18.622975,-45.845563,0.225297,160.830098,-0.920265,18.658578,0.920265,-0.319928,-0.225297,13.756463,13.020364,0.319928,0.319928,-160.830098,-13.020364,0.225297,-18.658578,-13.756463,-0.225297,-0.319928,0.920265,-0.920265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-07,12:27.2,2,3,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.46885,-1.549053,3.60594,2224.963754,151.144724,11:00,5.82433,-2.25172,5.89529,-16.82867,17.6321,-9.06721,2.98048,0.34514,82.07953,-4.760231,1.983317,0.422507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66162,9.80036,1.96591,50,5.68958,-7.85695,-131.03418,-4.03719,9.78409,29.24844,-15.23764,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,3a7c8810-bc2f-11f0-87af-6bc0543c4d61,89.21145,NA,NA,8.38931,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,12:27.2,2025-11-07T17:12:27.2285696-06:00,2025-11-07T23:12:27.2285696Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,6b669ac0-6540-43e1-81b8-7c638986e966,54.60364,-132.05777,14.62422,5.82154,-3.50392,-7.61882,2.24686,-8.19935,4.89204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,151.887553,-29.133508,1943.478364,0.873488,11:00,0.523056,0.424601,-0.739003,32.743325,7.772044,-43.698424,0.172157,169.238049,-0.967744,10.599397,0.967744,-0.183941,-0.172157,10.087113,9.913246,0.183941,0.183941,-169.238049,-9.913246,0.172157,-10.599397,-10.087113,-0.172157,-0.183941,0.967744,-0.967744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-11-07,12:44.2,2,4,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.10253,-2.971465,2.051453,2303.754672,151.108013,11:00,5.857,-2.39304,5.9373,-15.60292,16.83737,-8.68292,1.79575,-1.21258,84.67003,-5.943497,0.492467,0.409934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03827,9.82642,2.23406,50,5.61069,-4.44737,-134.9369,-7.47192,9.23526,30.95578,-14.16195,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,4499f2b0-bc2f-11f0-87af-6bc0543c4d61,91.94761,NA,NA,8.4325,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,12:44.2,2025-11-07T17:12:44.1647104-06:00,2025-11-07T23:12:44.1647104Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,56175c4c-e32c-4e13-a9c6-a16b47040eca,54.56288,-135.97964,15.47789,5.85435,-6.99488,-7.08097,2.3891,-4.75846,4.61763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,150.581987,-23.617745,2110.789168,0.916239,11:00,0.405093,0.470199,-0.7841,26.026227,7.357932,-31.169663,0.214215,168.025414,-0.955531,11.692641,0.955531,-0.202662,-0.214215,12.635893,12.369486,0.202662,0.202662,-168.025414,-12.369486,0.214215,-11.692641,-12.635893,-0.214215,-0.202662,0.955531,-0.955531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-11-07,12:58.7,2,5,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,91.16982,-1.751645,3.322,2238.139699,153.397702,11:00,5.81859,-2.14921,5.77349,-17.46816,16.57576,-7.72567,2.72957,0.30192,82.84238,-5.062894,1.941851,0.419944,100.5041,0.494211,3.650386,5426.50751,NA,NA,NA,69.68575,58.13805,2.281391,0.500462,4.92764,9.30993,1.87908,50,5.66312,-7.33037,-132.09723,-4.58939,8.65677,29.65287,-15.81857,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,4d3f3c40-bc2f-11f0-87af-6bc0543c4d61,89.7559,2.87113,NA,8.32745,NA,NA,NA,1.13239,2.84376,-0.32763,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,12:58.7,2025-11-07T17:12:58.6899456-06:00,2025-11-07T23:12:58.6899456Z,GroundBall,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,889d101b-f6e4-473a-94c4-3a6b2943d951,54.72769,-133.15427,14.82644,5.81667,-4.02551,-7.90928,2.14589,-7.63896,4.32838,107.646261,1.15357,146.5322,-19.47139,NA,NA,NA,NA,NA,NA,2.84913,1.12798,-13.64984,NA,NA,NA,NA,NA,NA,-0.31822,9.13079,-5.93371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,152.013464,-28.747383,1962.28612,0.876749,11:00,0.512225,0.425936,-0.745791,31.243961,4.033922,-40.173354,0.178994,170.115637,-0.969246,9.723169,0.969246,-0.168888,-0.178994,10.463105,10.311149,0.168888,0.168888,-170.115637,-10.311149,0.178994,-9.723169,-10.463105,-0.178994,-0.168888,0.969246,-0.969246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-11-07,13:56.2,3,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.20564,-1.601016,3.493494,2376.33923,281.830291,3:30,5.5807,-2.23139,5.76942,-41.9905,-0.1472,7.06044,0.5883,1.61232,75.62159,-9.258821,4.756,0.465569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57662,0.81248,1.93772,50,5.42266,-7.55104,-119.13778,-4.74909,-3.68489,23.95177,-31.01207,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,6f94e880-bc2f-11f0-87af-6bc0543c4d61,80.95988,NA,NA,6.58405,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,13:56.2,2025-11-07T17:13:56.2360000-06:00,2025-11-07T23:13:56.2360000Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,0fd87bbc-d755-4bbc-9264-5ef6e0f38456,54.73271,-120.08549,11.97589,5.5863,-3.52203,-15.50604,2.23361,-7.40524,-1.84245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.65197,NA,NA,1.148828,NA,NA,NA,1.46136,5.76172,-0.55307,127.28369,1.19285,-2.3155,1.57324,122.24024,-11.26849,5.76991,8.94469,-11.26517,-0.61305,-6.40381,4.34372,High,High,High,NA,NA,High,Medium,Medium,302.224526,-73.714248,666.392121,0.280428,4:00,0.955221,-0.210321,0.208128,54.795081,0.565866,54.807599,-0.376783,158.021831,-0.858984,-20.283861,0.858984,-0.346671,0.376783,23.684055,-22.134531,0.346671,-0.346671,-158.021831,22.134531,0.376783,20.283861,-23.684055,-0.376783,0.346671,0.858984,-0.858984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-11-07,14:25.8,3,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.34499,-0.476701,2.96126,2475.722863,276.996938,3:15,5.61943,-2.39397,5.52512,-39.38723,0.32374,6.85567,1.89087,0.9484,77.91783,-7.646177,4.181522,0.453552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67571,0.66177,2.13145,50,5.55153,-6.61653,-122.40541,-2.43106,-4.0771,23.18449,-31.16565,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,81347970-bc2f-11f0-87af-6bc0543c4d61,83.10507,NA,NA,6.42716,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,14:25.8,2025-11-07T17:14:25.8311680-06:00,2025-11-07T23:14:25.8311680Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,06850c93-4420-4eb1-971a-9623c1b6280a,54.97782,-123.34464,11.59225,5.62444,-1.1685,-15.58283,2.39615,-6.45136,-2.03855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,306.058728,-76.458199,579.702155,0.234155,4:15,0.96532,-0.181199,0.187947,53.125395,14.266918,58.502259,-0.292686,159.425078,-0.895215,-19.635926,0.895215,-0.336042,0.292686,18.104901,-17.018845,0.336042,-0.336042,-159.425078,17.018845,0.292686,19.635926,-18.104901,-0.292686,0.336042,0.895215,-0.895215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-11-07,14:44.8,3,3,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.4881,-1.558001,2.581938,2519.572819,311.688963,4:30,5.58308,-2.3852,5.34388,-47.06266,-5.34851,7.33229,0.19779,0.64958,76.78353,-10.023074,3.886319,0.46485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03437,-1.96488,2.14676,50,5.40824,-5.69663,-119.74932,-4.96855,-4.43213,21.84639,-35.04402,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,8c8a6410-bc2f-11f0-87af-6bc0543c4d61,81.08511,NA,NA,5.70457,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,14:44.8,2025-11-07T17:14:44.8266240-06:00,2025-11-07T23:14:44.8266240Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,4f495a0f-bb76-42e3-ac2d-56e2d0bf5baf,55.16143,-120.68726,10.92319,5.58926,-3.46397,-17.52201,2.38725,-5.50634,-2.21607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,311.208935,-71.618384,794.533573,0.315345,4:15,0.944748,-0.211348,0.250565,45.743402,23.412806,57.896541,-0.196907,157.153046,-0.903503,-22.375157,0.903503,-0.380669,0.196907,12.294609,-11.356121,0.380669,-0.380669,-157.153046,11.356121,0.196907,22.375157,-12.294609,-0.196907,0.380669,0.903503,-0.903503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,23,2025-11-07,15:03.9,3,4,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52268,-0.637354,1.305211,2549.26398,299.136326,4:00,5.66852,-2.32257,5.42869,-45.22593,-4.76508,10.60851,1.30255,-0.21583,77.52426,-8.820477,3.196323,0.457814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02028,-1.89398,2.1992,50,5.5803,-3.20197,-121.39318,-3.00115,-7.53792,22.37882,-35.01783,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251107-LSU-Private-1,97eaaef0-bc2f-11f0-87af-6bc0543c4d61,82.33135,NA,NA,5.99842,NA,NA,NA,NA,NA,NA,51e2847b-c683-4ced-b331-45b0cd8c4d8a,2025-11-07,15:03.9,2025-11-07T17:15:03.8934528-06:00,2025-11-07T23:15:03.8934528Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,859851d7-786e-4c09-a76b-41f4092217cd,55.07632,-122.32542,11.18941,5.67493,-1.5424,-17.50892,2.32605,-2.88796,-3.76896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,309.907506,-70.207147,863.233174,0.338621,4:15,0.938561,-0.249267,0.238683,44.261265,23.411214,54.842616,-0.214084,155.431156,-0.888377,-23.962989,0.888377,-0.406146,0.214084,13.548974,-12.361774,0.406146,-0.406146,-155.431156,12.361774,0.214084,23.962989,-13.548974,-0.214084,0.406146,0.888377,-0.888377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
