PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,10/2/2025,05:17.5,3,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91943,-0.360616,1.63688,2259.517186,129.369835,10:15,5.97699,-1.14874,5.49295,-29.92553,14.03139,-15.14989,3.1457,-0.87952,73.00459,-5.94739,-1.062206,0.477183,,,,,,,,,,,,8.0917,7.65323,1.01565,50,5.92565,-2.71918,-117.24344,-1.68377,11.09551,25.24368,-21.6798,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,5ab1a390-9fba-11f0-bd6e-c1c0fcb96b3f,78.98948,,,7.91484,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,05:17.5,2025-10-02T13:05:17.5172096-05:00,2025-10-02T18:05:17.5172096Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,5e76e442-07dd-428d-99d6-92471787672a,55.00492,-118.31614,12.62184,5.97763,-0.76252,-10.8399,1.14122,-3.19067,5.54775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,10/2/2025,05:34.8,3,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Top,0,2,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02497,-1.759122,3.187498,2259.899067,135.494804,10:30,5.93246,-1.39114,5.55968,-26.87793,14.43761,-12.82851,2.04596,0.52109,75.74068,-6.755928,0.90223,0.462624,,,,,,,,,,,,7.36748,8.21847,1.12398,50,5.76272,-6.16385,-120.27165,-4.55887,10.75473,24.07041,-20.17706,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,64fe82a0-9fba-11f0-bd6e-c1c0fcb96b3f,81.47534,,,7.28429,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,05:34.8,2025-10-02T13:05:34.7680256-05:00,2025-10-02T18:05:34.7680256Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,e0841e95-470e-4fb0-ab33-8cf889ba0631,54.94028,-121.25634,12.0352,5.93234,-3.73345,-10.08853,1.38513,-6.60381,5.37737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,10/2/2025,05:50.4,3,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93024,-1.490639,1.15993,2420.103312,173.01758,11:45,6.39305,-0.70488,5.64047,-13.07107,20.42466,-2.3661,3.91254,0.18022,83.62494,-4.008939,0.737429,0.416549,,,,,,,,,,,,1.52953,11.09886,0.60781,50,6.25817,-2.59302,-133.38226,-3.83509,2.74587,29.61868,-12.24877,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,6e447900-9fba-11f0-bd6e-c1c0fcb96b3f,90.48742,,,8.3053,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,05:50.4,2025-10-02T13:05:50.3779840-05:00,2025-10-02T18:05:50.3779840Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,00fc78ec-2f53-48b8-83a2-0c9438e68aa6,54.85951,-134.45703,14.80934,6.38927,-3.39062,-6.12438,0.70371,-2.69265,1.37293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,10/2/2025,06:06.1,3,5,"Garcia, Santiago",10147459,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72182,-2.726606,1.472671,2359.758417,165.730957,11:30,6.33747,-0.78731,5.7168,-12.91709,20.69477,-4.97701,2.7182,0.17017,83.49855,-5.214703,0.58274,0.417271,85.35897,42.330501,-65.962055,5058.772979,,,,,75.1568,,,2.96272,11.65863,0.66725,50,6.1014,-3.19876,-132.99277,-6.69168,5.28491,29.59544,-11.3774,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,77a0b680-9fba-11f0-bd6e-c1c0fcb96b3f,90.3309,62.00633,,8.22327,,,,1.00377,2.68042,-0.17434,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,06:06.1,2025-10-02T13:06:06.1376512-05:00,2025-10-02T18:06:06.1376512Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,ce397e39-67ae-4763-b774-1ab180f5fc4e,54.78431,-134.05322,14.79772,6.33387,-6.28401,-5.6887,0.78526,-3.38812,2.64246,,1.00377,37.70017,-12.10475,2.8356,-0.68085,0.15161,-0.03481,0.00713,-0.00088,2.68042,84.3057,-24.12769,2.77038,-0.60567,0.13038,-0.02776,0.00585,-0.00077,-0.17434,-84.52527,10.84468,-1.51564,0.26222,-0.03782,0.00805,-0.00172,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.35241,9.06915,-11.55853
15,10/2/2025,06:29.6,3,6,"Garcia, Santiago",10147459,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.13481,-0.802741,1.789044,2250.975434,165.572883,11:30,6.4132,-0.66847,5.91045,-12.65985,20.51135,-4.98366,4.61269,0.57738,83.34949,-3.271493,0.895056,0.414526,,,,,,,,,,,,3.06965,11.03599,0.52753,50,6.34139,-3.95013,-133.64748,-2.18731,5.5044,31.10954,-12.38469,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,85836680-9fba-11f0-bd6e-c1c0fcb96b3f,90.92897,,,8.78532,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,06:29.6,2025-10-02T13:06:29.5718912-05:00,2025-10-02T18:06:29.5718912Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,7aae2f86-d5aa-41f1-9adf-b11d3b0cadba,54.58801,-134.71121,15.55477,6.40894,-1.76384,-6.19235,0.66581,-4.13835,2.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,10/2/2025,06:59.4,4,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04557,0.964156,1.351978,2197.947701,122.69593,10:00,6.0116,-1.29264,5.4454,-29.69037,11.89422,-16.30521,4.44051,-1.38527,75.15746,-4.561808,-1.549311,0.464128,,,,,,,,,,,,8.53788,6.11571,1.18439,50,6.0768,-2.1415,-120.39626,1.04122,12.41438,25.42022,-23.28155,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,9747bd80-9fba-11f0-bd6e-c1c0fcb96b3f,81.21133,,,7.88811,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,06:59.4,2025-10-02T13:06:59.3579008-05:00,2025-10-02T18:06:59.3579008Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,795c86b0-6cc9-4827-ad52-368fa07889bf,55.05357,-121.45857,12.71011,6.01296,2.01416,-11.64077,1.28472,-2.6603,6.20719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,10/2/2025,07:18.8,4,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,1,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.824,-2.482298,1.659718,2292.948332,120.47767,10:00,5.99372,-1.26742,5.52118,-30.45057,11.38757,-16.82072,1.13278,-1.11686,75.26087,-8.109866,-1.342159,0.465541,,,,,,,,,,,,8.94016,6.9739,1.13411,50,5.75739,-2.76722,-119.96454,-6.20851,12.87899,25.69189,-22.12764,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,a2f9aad0-9fba-11f0-bd6e-c1c0fcb96b3f,80.96488,,,7.56314,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,07:18.8,2025-10-02T13:07:18.7558400-05:00,2025-10-02T18:07:18.7558400Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,e807b2d6-b949-45d3-a4e4-92b3d5d86649,54.97805,-121.02596,12.84595,5.995,-5.29435,-11.06382,1.25943,-3.29929,6.43949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10/2/2025,07:35.0,4,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,1,Top,0,1,1,Slider,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.90336,0.037831,1.717851,2555.825617,119.448667,10:00,5.83644,-1.46429,5.42399,-34.40081,2.97354,-2.87477,3.00516,-0.09426,79.28763,-6.296695,1.206267,0.440006,95.48158,51.456655,-28.0649,5678.476008,,,,,186.71132,,,2.01047,1.85693,1.31385,50,5.81604,-3.69292,-127.37744,-1.19209,3.24834,30.211,-29.17378,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,ac9b55c0-9fba-11f0-bd6e-c1c0fcb96b3f,85.66351,79.99375,,8.61574,,,,1.87704,3.34342,0.07063,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,07:35.0,2025-10-02T13:07:34.9918208-05:00,2025-10-02T18:07:34.9918208Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,be52adfd-f131-41fa-a8ec-9e0d34dfefaa,55.07634,-128.57579,15.1055,5.84037,-0.03488,-14.58689,1.46289,-3.82177,1.62417,179.213538,1.87704,76.99909,-26.87904,8.69755,-2.36714,0.61524,-0.15414,0.03327,-0.00437,3.34342,109.53002,-24.11383,1.19897,0.38149,-0.26833,0.10236,-0.02821,0.00427,0.07063,-41.05309,13.91621,-4.45747,1.20308,-0.31038,0.07725,-0.01658,0.00217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.03235,13.71978,-28.39649
19,10/2/2025,11:22.0,1,1,"Plog, Ethan",827725,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05528,-2.29006,3.564575,2357.480348,115.834066,9:45,5.51388,-2.22073,5.73371,-23.40741,9.90615,-18.22788,1.42526,-0.41575,84.15373,-6.637659,0.307094,0.415415,,,,,,,,,,,,10.26453,6.00969,1.93456,50,5.30818,-7.4972,-133.39303,-6.16921,18.48098,28.89038,-21.35375,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,33ee6e90-9fbb-11f0-bd6e-c1c0fcb96b3f,90.7345,,,7.90156,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,11:22.0,2025-10-02T13:11:22.0266496-05:00,2025-10-02T18:11:22.0266496Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,5ff10507-335e-4ae0-bddf-d88403f36bd4,54.76889,-134.42191,14.44519,5.51434,-5.40873,-10.67688,2.21328,-8.15537,9.24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,10/2/2025,11:40.6,1,2,"Plog, Ethan",827725,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45683,-1.594877,3.870359,2359.275915,106.991164,9:30,5.54785,-2.20667,5.44137,-26.85293,6.63654,-18.07044,1.81286,-0.08281,84.24297,-6.539392,0.659814,0.41651,,,,,,,,,,,,10.18237,4.13835,1.87657,50,5.38801,-8.21292,-133.87896,-4.76181,18.41513,29.85757,-24.68969,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,3f046a00-9fbb-11f0-bd6e-c1c0fcb96b3f,90.49584,,,8.21386,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,11:40.6,2025-10-02T13:11:40.6202368-05:00,2025-10-02T18:11:40.6202368Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,d8ee5148-f17a-4cfe-b2d5-9e46f86842a7,55.06065,-135.00287,14.92878,5.54976,-3.83244,-12.34485,2.19876,-8.9061,9.20756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,10/2/2025,11:58.6,1,3,"Plog, Ethan",827725,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14196,-2.415182,4.967907,2347.906117,117.763164,10:00,5.46813,-2.04211,6.02399,-26.09608,10.99646,-18.45678,1.04667,1.03283,79.28054,-7.292429,1.66037,0.438344,,,,,,,,,,,,10.89831,6.75591,1.66181,50,5.26411,-10.18853,-126.00787,-6.16027,17.4179,27.0311,-21.37665,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,49bded90-9fbb-11f0-bd6e-c1c0fcb96b3f,85.98832,,,7.86141,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,11:58.6,2025-10-02T13:11:58.6159616-05:00,2025-10-02T18:11:58.6159616Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,51c05722-902b-4ad1-9ed5-65b925d905a3,54.47713,-126.96467,13.51555,5.46877,-5.40362,-10.68833,2.03336,-10.80506,8.70895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,10/2/2025,12:20.3,1,4,"Plog, Ethan",827725,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40313,-1.508762,3.724116,2365.778539,120.630919,10:00,5.44843,-2.03338,6.3694,-25.74096,11.55753,-17.26269,1.91173,-0.04016,78.14951,-6.378094,0.603468,0.439559,,,,,,,,,,,,10.09938,6.89221,1.7711,50,5.32726,-7.46554,-125.20033,-4.05282,15.82656,28.27771,-21.3734,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,56a9ba70-9fbb-11f0-bd6e-c1c0fcb96b3f,85.75061,,,8.25363,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,12:20.3,2025-10-02T13:12:20.2896896-05:00,2025-10-02T18:12:20.2896896Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,0b226ae6-fe16-4c67-8769-2da84811aba2,54.13062,-126.12982,14.13886,5.44893,-3.35028,-10.6867,2.02505,-7.98576,7.91328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,10/2/2025,12:39.8,1,5,"Plog, Ethan",827725,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28415,1.380681,-0.423999,2733.328971,293.535759,3:45,5.74063,-2.14172,5.36856,-50.85849,-5.37111,15.68001,2.79733,-1.23263,72.56881,-7.876273,2.366651,0.485419,,,,,,,,,,,,-7.96922,-2.62933,2.16835,50,5.82846,0.21706,-115.09506,0.98611,-10.63564,22.37169,-35.68314,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,6253df90-9fbb-11f0-bd6e-c1c0fcb96b3f,77.64927,,,6.71534,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,12:39.8,2025-10-02T13:12:39.8264320-05:00,2025-10-02T18:12:39.8264320Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,fe137e59-c321-4628-b882-08fa000a90f9,55.13525,-116.08893,11.18584,5.74944,2.57136,-17.84157,2.14821,0.68956,-5.31782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,10/2/2025,13:00.0,1,6,"Plog, Ethan",827725,Left,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.0341,1.495048,-0.376418,2726.372277,289.499272,3:45,5.75084,-1.90806,5.30138,-51.90463,-4.1228,15.51587,2.82942,-0.96847,71.288,-7.916416,2.381426,0.497511,,,,,,,,,,,,-7.86933,-2.02288,1.93058,50,5.8487,0.13029,-111.94965,1.14293,-10.05216,18.97043,-34.75805,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,6e637d40-9fbb-11f0-bd6e-c1c0fcb96b3f,75.76198,,,5.7461,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,13:00.0,2025-10-02T13:13:00.0388608-05:00,2025-10-02T18:13:00.0388608Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,1d794b8e-2bb1-4e19-89b7-f822243b0c44,55.20397,-112.82804,9.48522,5.75852,2.75234,-17.37903,1.91378,0.59573,-5.02608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,10/2/2025,13:34.3,2,1,"Plog, Ethan",827725,Left,LSU_TIG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.93743,-1.745459,3.88189,2379.934868,127.26765,10:15,5.60259,-2.26977,5.13587,-20.08367,12.72304,-15.28371,2.28091,0.11789,85.48681,-5.469897,1.184359,0.412242,,,,,,,,,,,,8.66544,7.14433,1.91735,50,5.42331,-8.46758,-135.92554,-4.91288,16.17783,30.37635,-18.83596,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,82c08080-9fbb-11f0-bd6e-c1c0fcb96b3f,91.43271,,,8.45062,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,13:34.3,2025-10-02T13:13:34.2679552-05:00,2025-10-02T18:13:34.2679552Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,a2220079-19b6-4d4f-be11-179b42871a6e,55.36489,-137.11923,15.18818,5.60183,-4.17269,-9.41798,2.26259,-9.10332,8.08891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,10/2/2025,14:00.4,2,2,"Plog, Ethan",827725,Left,LSU_TIG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86058,-0.63585,3.757711,2348.055407,121.034989,10:00,5.61605,-1.89378,5.22493,-28.12458,11.25863,-16.39363,2.67321,0.27808,77.6615,-5.839196,0.85838,0.451676,,,,,,,,,,,,9.26599,6.22351,1.55927,50,5.53668,-7.416,-124.21221,-2.38,14.33625,27.12841,-22.54512,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,925af2a0-9fbb-11f0-bd6e-c1c0fcb96b3f,83.45016,,,8.19908,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,14:00.4,2025-10-02T13:14:00.3921920-05:00,2025-10-02T18:14:00.3921920Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,8364c300-5203-4520-ad44-887af6152759,55.2744,-125.35887,13.5642,5.61714,-1.42706,-11.27256,1.88553,-8.02196,7.16813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,10/2/2025,14:24.4,2,3,"Plog, Ethan",827725,Left,LSU_TIG,"Milam, Steven",800625,Right,LSU_TIG,Undefined,1,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54428,-1.709728,2.887745,2354.347636,102.182991,9:30,5.54499,-1.9213,5.38595,-29.79994,4.7191,-16.09383,1.4565,-0.55328,82.75758,-7.19007,0.026199,0.422864,,,,,,,,,,,,8.96359,3.29248,1.67445,50,5.37113,-5.92713,-132.51301,-5.11151,15.71508,32.01531,-26.40161,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251002-LSU-Private-1,a0a14670-9fbb-11f0-bd6e-c1c0fcb96b3f,89.13611,,,8.7867,,,,,,,2e28de96-d1b8-4c35-b37c-c24a6818402c,10/2/2025,14:24.4,2025-10-02T13:14:24.3840512-05:00,2025-10-02T18:14:24.3840512Z,,v3,5323,5323,,"Serna, Omar",1000135689,Right,LSU_TIG,525ac15e-f189-425b-adc9-da41b681139c,55.11425,-133.74291,16.00766,5.54801,-4.09726,-13.2008,1.91375,-6.53084,7.85754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
