PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,10/19/2025,41:18.3,4,6,"Schmidt, William",815537,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93494,1.985339,1.024916,2582.141694,49.873275,7:45,6.40405,1.76758,5.58273,-53.63987,-9.02469,-12.48245,3.78927,1.68468,72.76705,-7.817131,-1.205269,0.480743,,,,,,,,,,,,6.56524,-4.61284,-1.84766,50,6.54034,-1.56721,-115.97677,2.13929,8.85544,23.64958,-38.39601,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,70017fb0-ad0a-11f0-b18c-095e75204dbe,78.40459,,,7.16789,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,41:18.3,2025-10-19T11:41:18.2870000-05:00,2025-10-19T16:41:18.2870000Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,b29d4e18-4cae-40ca-aa91-d3245a2fa01d,54.92038,-116.97581,11.82479,6.41571,3.76128,-19.19801,-1.77355,-1.9413,4.42772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,10/19/2025,41:35.7,4,7,"Schmidt, William",815537,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,1,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.73622,-1.29832,-1.399459,2742.829442,44.340997,7:30,6.44879,1.88398,5.4024,-40.33231,-2.55028,-3.61697,1.87057,0.2709,79.95991,-8.613287,-2.044018,0.442399,84.40406,-30.532088,45.429104,,,,,4.71013,4.71013,25.96346,0.030889,1.45386,-0.66114,-1.75651,50,6.30425,3.22905,-125.94644,-4.36396,2.33586,25.51461,-33.23626,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,7a6d7f80-ad0a-11f0-b18c-095e75204dbe,85.20013,1.94635,,6.77631,,,,1.91883,1.94635,-0.28879,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,41:35.7,2025-10-19T11:41:35.6600000-05:00,2025-10-19T16:41:35.6600000Z,GroundBall,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,deb33e5d-89c9-42e9-83a4-6bed61cf9fcb,55.10214,-126.97583,12.7573,6.45326,-3.02303,-16.61813,-1.88489,3.13481,1.16793,,1.91811,74.97483,,,,,,,,1.94695,-63.01037,,,,,,,,-0.28952,76.10634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.82076,10.29619,-2.57487
13,10/19/2025,42:15.6,5,1,"Schmidt, William",815537,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.05369,-3.496536,-1.56407,2362.372871,202.114966,12:45,6.47435,1.55818,6.18786,-10.83469,19.64521,7.52489,2.33764,0.74068,86.50794,-5.631955,-0.206568,0.397354,,,,,,,,,,,,-4.35032,11.56229,-1.4436,50,6.20433,3.45312,-139.08559,-8.7387,-8.39178,35.63196,-9.87036,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,923e73d0-ad0a-11f0-b18c-095e75204dbe,94.85851,,,9.54575,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,42:15.6,2025-10-19T11:42:15.6350000-05:00,2025-10-19T16:42:15.6350000Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,0570229b-7718-4200-8aa1-e74e087e4a11,54.30985,-140.18536,17.81598,6.46935,-8.43406,-4.93518,-1.55418,3.71214,-4.19589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,10/19/2025,42:31.1,5,2,"Schmidt, William",815537,Right,LSU_TIG,"Simpson, Brayden",1000091163,Right,LSU_TIG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.1141,-2.414754,-2.242245,2376.301713,192.380406,12:30,6.53238,1.49823,6.22924,-13.39812,17.81292,3.64524,3.18487,-0.26786,85.10062,-5.033216,-1.584615,0.402092,82.33323,-48.72541,-33.7517,,,,,3.90436,1.70454,-18.824379,0.034944,-2.65823,10.39634,-1.33235,50,6.34504,5.23206,-137.74209,-6.15524,-4.98948,37.15914,-12.66003,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,9b67ba70-ad0a-11f0-b18c-095e75204dbe,93.74081,3.18206,,10.01349,,,,1.37327,3.18206,0.29197,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,42:31.1,2025-10-19T11:42:31.0650000-05:00,2025-10-19T16:42:31.0650000Z,GroundBall,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,f8edb477-6479-4dcf-8991-b93272912b01,54.26901,-138.88898,18.57957,6.52899,-5.7645,-6.33002,-1.49621,5.38606,-2.49474,,1.37201,66.45559,,,,,,,,3.18378,-91.06047,,,,,,,,0.29281,-44.40706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.25975,15.58593,-5.97202
15,10/19/2025,43:08.3,6,1,"Schmidt, William",815537,Right,LSU_TIG,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.80136,-2.653197,-2.737508,2396.2245,197.822428,12:30,6.28075,2.26978,5.9463,-10.03434,20.83367,6.33713,2.97891,0.25667,86.32724,-4.641291,-1.601176,0.399876,75.54491,40.258775,34.315184,4141.01558,87.45126,76.28399,66.7253,242.36208,191.00177,43.432463,4.823605,-4.14484,11.88646,-2.05524,50,6.06366,6.3499,-138.74308,-6.67179,-7.96302,35.20753,-9.33785,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,b1a71240-ad0a-11f0-b18c-095e75204dbe,94.26026,82.09315,,9.47412,,,,3.10324,3.25455,-0.28938,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,43:08.3,2025-10-19T11:43:08.3340000-05:00,2025-10-19T16:43:08.3340000Z,FlyBall,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,8f25c676-8362-4742-8f4f-deab7c5f77de,54.5547,-139.89411,17.60377,6.27679,-6.36651,-4.66893,-2.26709,6.61024,-3.98151,198.203239,3.10469,69.8093,-16.26704,3.82539,-0.72481,0.12322,-0.02072,0.00269,-0.00016,3.25494,71.58908,-18.01105,0.86071,0.09302,-0.11694,0.03729,-0.00538,0.0003,-0.28883,47.65621,-6.27382,1.48226,-0.28173,0.04775,-0.00794,0.00102,-6.00E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.86059,18.80991,38.88122
16,10/19/2025,43:52.6,7,1,"Schmidt, William",815537,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.90709,-4.023687,-3.151181,2375.017039,197.652476,12:30,6.47687,1.42894,6.14929,-8.44516,22.46895,6.76284,2.04328,-0.92226,85.77222,-5.743958,-1.934797,0.400175,,,,,,,,,,,,-4.51697,13.23568,-1.192,50,6.16489,7.31239,-138.52792,-9.87504,-8.58937,37.12463,-7.00553,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,cc017090-ad0a-11f0-b18c-095e75204dbe,94.18994,,,10.13487,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,43:52.6,2025-10-19T11:43:52.5740000-05:00,2025-10-19T16:43:52.5740000Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,d74e543a-8581-43ce-b9be-4ea8b7d3d903,54.34714,-139.68807,18.56231,6.47006,-9.65612,-3.50277,-1.4247,7.58081,-4.29468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,10/19/2025,44:13.5,7,2,"Schmidt, William",815537,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.85339,-3.880354,-3.105948,2422.658103,194.94084,12:30,6.56364,1.22735,6.01629,-9.98296,20.82166,5.25756,2.1263,-1.21458,86.55806,-5.851596,-2.162565,0.399466,,,,,,,,,,,,-3.65118,12.20052,-0.98625,50,6.25279,7.27834,-138.59638,-9.6289,-7.0175,34.41217,-8.72481,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,d87f6070-ad0a-11f0-b18c-095e75204dbe,94.35717,,,9.29533,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,44:13.5,2025-10-19T11:44:13.5200000-05:00,2025-10-19T16:44:13.5200000Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,ab83e78b-4ccd-4874-89e9-0709284f7f1e,54.48238,-139.70488,17.20609,6.55843,-9.34785,-4.3624,-1.22434,7.50439,-3.50875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10/19/2025,44:31.0,7,3,"Schmidt, William",815537,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.68523,-3.561491,-2.013682,2303.570059,216.86899,1:15,6.40864,1.63428,6.11056,-13.89926,17.77021,12.40288,1.9507,0.805,84.83044,-6.259104,0.220728,0.405034,,,,,,,,,,,,-7.13,10.76749,-1.48616,50,6.12757,4.27625,-137.02088,-8.91098,-13.24418,36.74926,-12.17311,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,e2ea00b0-ad0a-11f0-b18c-095e75204dbe,93.05985,,,9.8548,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,44:31.0,2025-10-19T11:44:31.0200000-05:00,2025-10-19T16:44:31.0200000Z,,v3,5323,,,"Arrambide, Cade",806679,Right,LSU_TIG,f66a67f3-be51-4999-8ebc-c5db8fd54b45,54.3898,-138.19322,18.37463,6.40564,-8.52265,-6.08656,-1.62932,4.69876,-6.62209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,10/19/2025,49:04.9,1,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,,94.89615,-2.5298,-3.42369,2495.450259,220.254616,1:15,6.26863,1.73376,6.11031,-14.89469,16.27548,12.85146,2.68233,-0.36503,85.88108,-5.390721,-1.112736,0.401829,,,,,,,,,,,,-7.68182,9.49548,-1.47718,50,6.0661,7.65749,-137.44711,-6.51421,-14.54781,33.31928,-14.19151,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,862bac60-ad0b-11f0-b18c-095e75204dbe,93.80225,,,9.01507,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,49:04.9,2025-10-19T11:49:04.9380000-05:00,2025-10-19T16:49:04.9380000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,26a99955-5fcd-433c-9473-9c9782922b9a,54.39069,-138.50739,16.65964,6.26621,-6.06261,-7.09575,-1.72822,8.12043,-7.27391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,10/19/2025,49:40.6,2,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.44951,-2.996893,-2.728286,2524.518796,223.556837,1:30,6.37588,1.2864,6.07198,-13.5152,17.38044,15.4732,2.47063,0.04918,86.25102,-5.608133,0.055252,0.400055,,,,,,,,,,,,-8.77386,10.19079,-1.08281,50,6.13601,5.88701,-138.2426,-7.61735,-16.78136,34.16754,-12.68257,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,9b688850-ad0b-11f0-b18c-095e75204dbe,94.21807,,,9.19849,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,49:40.6,2025-10-19T11:49:40.5600000-05:00,2025-10-19T16:49:40.5600000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,fd486d5b-01f0-4b88-937c-619f5460900a,54.42813,-139.33274,17.08377,6.37259,-7.2127,-6.34128,-1.27918,6.42243,-8.39068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,10/19/2025,49:55.7,2,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.64405,-2.842874,-2.295824,2539.764901,220.048603,1:15,6.30911,1.34319,6.08335,-12.60536,18.34151,14.43083,2.62418,0.42053,85.82845,-5.30517,0.301645,0.400387,92.6865,32.551407,-21.297491,3369.825885,97.96957,63.08441,-50.01958,324.73727,214.51377,-37.255152,4.823464,-8.17418,10.72083,-1.17313,50,6.08246,4.89827,-138.4932,-7.20804,-15.57132,36.46591,-11.75152,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,a469ad80-ad0b-11f0-b18c-095e75204dbe,94.14004,80.52554,,9.8156,,,,0.77767,2.69221,-0.45653,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,49:55.7,2025-10-19T11:49:55.6840000-05:00,2025-10-19T16:49:55.6840000Z,FlyBall,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,76adec4e-1547-461a-8e40-0b0c6dbf8998,54.41603,-139.65112,18.23295,6.30541,-6.83489,-5.87576,-1.33651,5.39271,-7.78566,138.752537,0.77899,106.73227,-25.21522,6.07621,-1.21122,0.21622,-0.04129,0.00616,-0.0004,2.69433,73.09417,-18.97674,0.66862,0.31749,-0.20949,0.06145,-0.00857,0.00045,-0.45793,-41.5931,-2.69955,1.90824,-0.6336,0.152,-0.02622,0.00269,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.16385,9.48415,5.23447
22,10/19/2025,50:37.0,3,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24992,1.02989,-1.547587,2247.265581,154.583713,11:15,6.33404,1.41602,6.05803,-29.96407,5.33532,-2.06591,4.79079,-0.18899,81.43281,-4.528859,-1.91928,0.427617,,,,,,,,,,,,0.67406,2.82173,-1.29469,50,6.39805,3.55151,-128.31423,1.29979,1.13515,24.04212,-27.42218,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,bd176d40-ad0b-11f0-b18c-095e75204dbe,88.14535,,,6.81711,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,50:37.0,2025-10-19T11:50:37.0480000-05:00,2025-10-19T16:50:37.0480000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,dcf503f5-5289-408e-b687-f6d12d1e4f49,54.44411,-129.14423,12.02106,6.33683,2.24648,-13.71109,-1.41662,3.51232,0.56757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,10/19/2025,50:56.1,3,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.27395,-2.743824,-2.292487,2488.411075,226.268963,1:30,6.27697,1.39205,6.15197,-14.67048,15.41127,15.04359,2.51517,0.5263,87.49841,-5.551338,0.419466,0.394751,76.60104,28.819852,-150.30743,2855.675084,,,,,54.882,,,-8.4543,9.08339,-1.22515,50,6.06034,4.92395,-139.62405,-7.13127,-16.58057,33.34983,-14.35975,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,c867b290-ad0b-11f0-b18c-095e75204dbe,95.48416,25.01757,,8.77554,,,,-0.00278,2.42029,-0.54053,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,50:56.1,2025-10-19T11:50:56.0740000-05:00,2025-10-19T16:50:56.0740000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,477db2b9-593c-457d-8d9d-7b1bd32da14d,54.34978,-140.65917,16.67492,6.27477,-6.68557,-7.17988,-1.38597,5.43859,-8.29029,34.964115,-0.00278,-85.50793,4.43164,1.01423,-0.44208,0.1574,-0.03724,0.00793,-0.00097,2.42029,54.15817,-28.51086,3.97784,-0.87126,0.17428,-0.0323,0.00752,-0.00125,-0.54053,-48.75817,9.25058,-1.86095,0.40337,-0.06668,0.0117,-0.00242,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.04648,9.09761,-4.56364
24,10/19/2025,51:17.0,3,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,1,1,1,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07914,0.250713,-3.118166,1952.97922,259.506021,2:45,5.95405,1.7862,6.33937,-30.18218,3.58725,13.83753,3.67005,0.06551,82.62904,-5.377007,-0.616846,0.418247,,,,,,,,,,,,-8.01678,2.13083,-1.56508,50,5.95821,6.56909,-130.8616,-0.42108,-13.94565,26.79539,-28.46732,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,d4ec8040-ad0b-11f0-b18c-095e75204dbe,90.11996,,,7.4501,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,51:17.1,2025-10-19T11:51:17.0570000-05:00,2025-10-19T16:51:17.0570000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,1ed8f887-0fde-487e-a037-36717ce01e7c,54.16356,-131.71138,13.39769,5.95725,0.48172,-14.23366,-1.78042,7.01136,-6.97283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,10/19/2025,51:41.4,3,4,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22523,-2.323911,-2.160332,2264.554597,29.861521,7:00,6.23327,1.39463,5.98094,-46.67806,-6.18737,-4.29524,0.1865,-0.96685,76.69657,-10.828228,-2.934872,0.457983,,,,,,,,,,,,1.57894,-2.1674,-1.22136,50,6.02331,4.71826,-120.77266,-6.45823,2.31428,25.19514,-35.35087,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,e36e7d80-ad0b-11f0-b18c-095e75204dbe,82.30104,,,6.52866,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,51:41.4,2025-10-19T11:51:41.4110000-05:00,2025-10-19T16:51:41.4110000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,6600b25a-d230-48e3-9a26-82e5fcc62e6b,54.52338,-121.71265,12.59757,6.23966,-5.13934,-17.67543,-1.39578,4.63192,1.15714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,10/19/2025,52:16.1,3,5,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Brown, Jake",806701,Left,LSU_TIG,Undefined,1,Bottom,1,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.67598,0.198957,-0.24734,2287.194683,56.644964,8:00,6.12296,1.63815,5.74298,-44.72459,-4.38134,-8.66626,2.58117,0.68565,76.45668,-7.998106,-1.801449,0.457148,,,,,,,,,,,,4.32134,-1.85618,-1.61229,50,6.11237,0.87912,-121.51821,-1.15026,6.41176,25.52805,-34.92815,LSU_TIG,LSU_TIG,LSU,TeamExclusive,,20251019-LSU-Private-1,f8244f20-ad0b-11f0-b18c-095e75204dbe,82.45128,,,7.2193,,,,,,,01283186-20c7-4c67-b895-3aa2bf1ce562,10/19/2025,52:16.1,2025-10-19T11:52:16.0910000-05:00,2025-10-19T16:52:16.0910000Z,,v3,5323,,,"Yamin, Edward",825096,Right,LSU_TIG,9bd40c4f-75ff-49ee-ad48-8a889f5f0183,54.75933,-122.51395,12.76403,6.13067,0.21214,-17.46407,-1.64171,0.62903,3.20588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.30422,2.890195,1.618125,1.27207,-1.72953,2.12421,-0.58416,-2.38945,6.56933,0.94374,76.42191,7.15885,-48.3938,-2.28354,67.65948,-4.53408,6.65923,18.22006,-13.99786,0.84322,-43.65115,3.8725,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
